Bmax (T) =,0.06507718696550006,Freq(Hz) =,70000.0,Hc =,6.088927543786582,Br (T) =,0.00930289089443235,Hmax =,41.88906092279163,µr =,1236.2840989876918,W(J/m³) =,2.0692389648312504,P(W/m³) =,144846.72753818752
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.6e-07,17.821304474144036,0.014911785478751423,7085.65891634375
5.657142857142857e-07,17.740713807902324,0.014871144012581255,7138.8542432148915
5.714285714285715e-07,17.659518857621276,0.014830198767980755,7191.9813669602445
5.771428571428572e-07,17.57716339778333,0.014788950135902966,7245.0398602657815
5.828571428571428e-07,17.494129852177572,0.014747398509741218,7298.029296346193
5.885714285714286e-07,17.410982985560615,0.014705544285326092,7350.949248948242
5.942857142857143e-07,17.327083101955356,0.01466338786092237,7403.799292353912
6e-07,17.242343975249636,0.014620929637225978,7456.579001383598
6.057142857142858e-07,17.1569394077032,0.014578170017360883,7509.287951399352
6.114285714285714e-07,17.0710630876361,0.014535109406876006,7561.925718308023
6.171428571428571e-07,16.98448009859943,0.014491748213742085,7614.491878564464
6.228571428571429e-07,16.897241116915012,0.014448086848348543,7666.986009174748
6.285714285714286e-07,16.809454194595475,0.014404125723500331,7719.4076876993195
6.342857142857143e-07,16.72098842907769,0.014359865254414744,7771.756492256205
6.4e-07,16.631861235757142,0.01431530585871823,7824.0320015240695
6.457142857142857e-07,16.54216619591284,0.014270447956443173,7876.233794745598
6.514285714285715e-07,16.452027399931673,0.01422529197002467,7928.36145173048
6.571428571428571e-07,16.36123586754135,0.014179838324297271,7980.414552858647
6.628571428571429e-07,16.269755725676156,0.014134087446491724,8032.392679083382
6.685714285714286e-07,16.177690570535415,0.014088039766231672,8084.2954119345595
6.742857142857143e-07,16.085148120836564,0.014041695715530367,8136.122333521681
6.800000000000001e-07,15.992136822709607,0.013995055728787342,8187.8730265371605
6.857142857142857e-07,15.89848399017172,0.013948120242785068,8239.547074259293
6.914285714285714e-07,15.803941576555868,0.013900889696685596,8291.14406055554
6.971428571428572e-07,15.709003846346693,0.013853364532027193,8342.663569885546
7.028571428571429e-07,15.613784608768167,0.013805545192720935,8394.105187304376
7.085714285714285e-07,15.518088909057894,0.013757432125047308,8445.468498465554
7.142857142857143e-07,15.421655181506889,0.013709025777652765,8496.753089624199
7.2e-07,15.324536717878352,0.013660326601546298,8547.958547640144
7.257142857142858e-07,15.226884146297095,0.013611335050095949,8599.08445998108
7.314285714285714e-07,15.128829021616024,0.01356205157902536,8650.13041472565
7.371428571428571e-07,15.030385335421304,0.013512476646410239,8701.096000566398
7.428571428571429e-07,14.931467578570846,0.013462610712674869,8751.980806813133
7.485714285714286e-07,14.831938171672856,0.013412454240588557,8802.784423395851
7.542857142857144e-07,14.731690623860562,0.01336200769526209,8853.506440867772
7.6e-07,14.631043396849883,0.013311271544144156,8904.146450408616
7.657142857142857e-07,14.53004777010663,0.013260246257017768,8954.704043827503
7.714285714285715e-07,14.428355519880338,0.01320893230599664,9005.178813566075
7.771428571428572e-07,14.32619851929687,0.013157330165521591,9055.57035270158
7.828571428571428e-07,14.223640716059926,0.013105440312356874,9105.878254949968
7.885714285714286e-07,14.12067362094113,0.013053263225586535,9156.10211466889
7.942857142857143e-07,14.017425844056628,0.013000799386610735,9206.241526860755
8e-07,13.913742147761095,0.01294804927914206,9256.296087175813
8.057142857142857e-07,13.809526694859635,0.0128950133892018,9306.265391915187
8.114285714285714e-07,13.704825642794173,0.012841692205116231,9356.149038033913
8.171428571428572e-07,13.599693935298003,0.012788086217512864,9405.946623143964
8.228571428571429e-07,13.49414329485058,0.01273419591931669,9455.657745517252
8.285714285714285e-07,13.388202722551558,0.012680021805746388,9505.282004088756
8.342857142857143e-07,13.282035092686794,0.012625564374310536,9554.81899845937
8.4e-07,13.175551079719792,0.012570824124803797,9604.268328899114
8.457142857142858e-07,13.068565467123605,0.012515801559303083,9653.629596349985
8.514285714285715e-07,12.960984224829332,0.012460497182163716,9702.902402429081
8.571428571428571e-07,12.85317776074561,0.012404911500015544,9752.086349431478
8.628571428571429e-07,12.74492652439299,0.012349045021759071,9801.181040333322
8.685714285714286e-07,12.636040921152514,0.012292898258561563,9850.186078794808
8.742857142857143e-07,12.52714053855697,0.012236471723853113,9899.101069163127
8.8e-07,12.418024778792013,0.012179765933322716,9947.925616475444
8.857142857142857e-07,12.308440462182947,0.012122781404914325,9996.659326461875
8.914285714285714e-07,12.198378179063859,0.012065518658822865,10045.301805548563
8.971428571428572e-07,12.087974842064213,0.012007978217490268,10093.85266086043
9.028571428571428e-07,11.977307869824216,0.011950160605601454,10142.311500224352
9.085714285714286e-07,11.866312574029056,0.011892066350080324,10190.677932171959
9.142857142857143e-07,11.754773662777346,0.011833695980085707,10238.951565942689
9.2e-07,11.642897013083783,0.01177505002700734,10287.132011486645
9.257142857142858e-07,11.530973645504535,0.011716129024461756,10335.218879467537
9.314285714285714e-07,11.419149437207288,0.011656933508288232,10383.211781265756
9.371428571428572e-07,11.306886233632078,0.01159746401654467,10431.110328981125
9.428571428571429e-07,11.194051357024591,0.011537721089503477,10478.914135435905
9.485714285714286e-07,11.080916741594965,0.011477705269647438,10526.622814177623
9.542857142857143e-07,10.967851577786075,0.011417417101665552,10574.235979482248
9.600000000000001e-07,10.854289466199667,0.01135685713244887,10621.753246356695
9.657142857142857e-07,10.740151542260104,0.011296025911086303,10669.174230542043
9.714285714285715e-07,10.626076924922046,0.011234923988860421,10716.49854851632
9.771428571428573e-07,10.511737279549042,0.01117355191924324,10763.725817497401
9.828571428571428e-07,10.397036640633527,0.011111910257891974,10810.855655445868
9.885714285714286e-07,10.282093848044816,0.011049999562644791,10857.887681067905
9.942857142857144e-07,10.167179416448096,0.010987820393516546,10904.821513818157
1e-06,10.052209157667441,0.010925373312694489,10951.656773902703
1.0057142857142857e-06,9.93698690528283,0.01086265888453396,10998.393082281727
1.0114285714285715e-06,9.821487101338114,0.010799677675554089,11045.030060672545
1.017142857142857e-06,9.70612711967529,0.010736430254433448,11091.567331552336
1.0228571428571429e-06,9.590641790313189,0.010672917192005695,11138.00451816109
1.0285714285714286e-06,9.47465808884294,0.010609139061255221,11184.341244504352
1.0342857142857142e-06,9.358600503994605,0.010545096437312764,11230.577135356165
1.04e-06,9.242429157049397,0.010480789897450998,11276.711816261757
1.0457142857142858e-06,9.125945680542163,0.010416220021080133,11322.744913540493
1.0514285714285713e-06,9.009020683324003,0.01035138738974348,11368.676054288622
1.0571428571428571e-06,8.892003991664964,0.010286292587112991,11414.50486638213
1.062857142857143e-06,8.77518661267106,0.010220936198984815,11460.230978479463
1.0685714285714287e-06,8.658539577053663,0.010155318813274803,11505.854020024453
1.0742857142857143e-06,8.541482604262946,0.010089441020014024,11551.373621248975
1.08e-06,8.42440069162306,0.010023303411344239,11596.78941317589
1.0857142857142858e-06,8.307469784005661,0.009956906581513388,11642.10102762165
1.0914285714285714e-06,8.19026999106351,0.009890251126871042,11687.308097199228
1.0971428571428572e-06,8.072973075011049,0.009823337645863841,11732.410255320772
1.102857142857143e-06,7.955740169933507,0.009756166739030923,11777.407136200487
1.1085714285714285e-06,7.838557470906285,0.009688739008999333,11822.298374857253
1.1142857142857143e-06,7.721147909782576,0.009621055060479404,11867.08360711751
1.12e-06,7.603557584402506,0.009553115500260159,11911.762469617917
1.1257142857142856e-06,7.485931244291501,0.009484920937204658,11956.334599808146
1.1314285714285714e-06,7.3683534494718606,0.009416471982245338,12000.799635953581
1.1371428571428572e-06,7.250847830147824,0.009347769248379361,12045.157217138023
1.142857142857143e-06,7.133405608228908,0.009278813350663918,12089.40698326651
1.1485714285714286e-06,7.015984394152986,0.009209604906211536,12133.548575067925
1.1542857142857143e-06,6.898623374848402,0.009140144534185346,12177.581634097756
1.1600000000000001e-06,6.781490125151306,0.00907043285579438,12221.505802740832
1.1657142857142857e-06,6.664493580276524,0.009000470494288796,12265.320724213945
1.1714285714285715e-06,6.54730053228493,0.00893025807495513,12309.026042568592
1.1771428571428572e-06,6.429968441709491,0.008859796225111525,12352.62140269366
1.1828571428571428e-06,6.312795311506333,0.00878908557410292,12396.106450318075
1.1885714285714286e-06,6.195961719116745,0.008718126753296258,12439.480832013498
1.1942857142857144e-06,6.078984955037865,0.008646920396075656,12482.744195197058
1.2e-06,5.961873854259234,0.00857546713783757,12525.89618813378
1.2057142857142857e-06,5.844798184443423,0.00850376761598593,12568.936459939603
1.2114285714285715e-06,5.72787245437637,0.00843182246992729,12611.864660583697
1.217142857142857e-06,5.611174334575083,0.008359632341065936,12654.680440891267
1.2228571428571429e-06,5.49477873487986,0.008287197872798972,12697.383452546159
1.2285714285714286e-06,5.378653957176279,0.00821451971051143,12739.973348093505
1.2342857142857142e-06,5.2625770743018645,0.00814159850157133,12782.44978094232
1.24e-06,5.146604589382417,0.008068434895324727,12824.8124053681
1.2457142857142858e-06,5.030885338620843,0.007995029543090774,12867.060876515508
1.2514285714285715e-06,4.915480885321103,0.007921383098156726,12909.194850400836
1.2571428571428571e-06,4.800085678696497,0.00784749621577297,12951.213983914833
1.262857142857143e-06,4.684888287766423,0.0077733695531479975,12993.117934825053
1.2685714285714287e-06,4.570160614010006,0.0076990037694434155,13034.906361778538
1.2742857142857142e-06,4.455546252597454,0.007624399525768894,13076.578924304515
1.28e-06,4.341113570604607,0.007549557485177119,13118.135282816686
1.2857142857142858e-06,4.226864067945361,0.007474478312658739,13159.575098616093
1.2914285714285714e-06,4.112572567481051,0.0073991626751372845,13200.898033893445
1.2971428571428572e-06,3.9984686108482137,0.007323611241464068,13242.103751731893
1.302857142857143e-06,3.8849107145567183,0.007247824682413093,13283.191916109288
1.3085714285714285e-06,3.772054345753385,0.007171803670675922,13324.162191900994
1.3142857142857143e-06,3.659391004638757,0.007095548880856541,13365.01424488226
1.32e-06,3.546738664029183,0.007019060989466216,13405.747741730838
1.3257142857142858e-06,3.4342959424702606,0.0069423406749183295,13446.362350029382
1.3314285714285714e-06,3.322522908091412,0.006865388617523195,13486.857738268047
1.3371428571428572e-06,3.211240936251837,0.006788205499482866,13527.233575847034
1.342857142857143e-06,3.0999775038962865,0.006710792004885934,13567.489533078955
1.3485714285714285e-06,2.9885664887982157,0.006633148819702306,13607.625281191438
1.3542857142857143e-06,2.877863597962226,0.00655527663177796,13647.640492329585
1.3600000000000001e-06,2.767819357997458,0.006477176130829707,13687.53483955841
1.3657142857142857e-06,2.658165864919342,0.006398848008439926,13727.307996865358
1.3714285714285715e-06,2.5487745749991615,0.006320292958051273,13766.959639162773
1.3771428571428572e-06,2.439691293290102,0.006241511674961405,13806.489442290245
1.3828571428571428e-06,2.33095692597232,0.006162504856317671,13845.897083017246
1.3885714285714286e-06,2.222609940116677,0.006083273201111777,13885.182239045434
1.3942857142857144e-06,2.114766626045094,0.0060038174101744715,13924.344589011092
1.4e-06,2.007295022297441,0.005924138186170191,13963.383812487671
1.4057142857142857e-06,1.9002370889969575,0.005844236233591687,14002.299589988099
1.4114285714285715e-06,1.7938487942932704,0.005764112258754671,14041.091602967224
1.417142857142857e-06,1.687834014795131,0.005683766969792411,14079.759533824263
1.4228571428571428e-06,1.5821566588786569,0.005603201076650327,14118.303065905135
1.4285714285714286e-06,1.4771427878379568,0.005522415291080583,14156.721883504953
1.4342857142857144e-06,1.3719176696467406,0.0054414103266366524,14195.01567187032
1.44e-06,1.266805946047917,0.0053601868986678765,14233.184117201714
1.4457142857142858e-06,1.1618454674704002,0.005278745724313996,14271.22690665596
1.4514285714285715e-06,1.0568003665679768,0.0051970875224996976,14309.143728348523
1.4571428571428571e-06,0.9517459314384373,0.005115213013929116,14346.934271355783
1.4628571428571429e-06,0.8466098750171585,0.005033122921080333,14384.598225717604
1.4685714285714287e-06,0.7413571951223914,0.004950817968199882,14422.13528243949
1.4742857142857142e-06,0.6363041396548779,0.004868298881297213,14459.545133494934
1.48e-06,0.5312110516216506,0.0047855663881391465,14496.827471827937
1.4857142857142858e-06,0.4260957203534832,0.004702621218244336,14533.9819913551
1.4914285714285714e-06,0.3214263552727272,0.0046194641028777005,14571.008386968027
1.4971428571428571e-06,0.21680001496234458,0.004536095775044832,14607.90635453571
1.502857142857143e-06,0.11188495780115204,0.0044525169694864235,14644.67559090674
1.5085714285714287e-06,0.006649771268899096,0.004368728422672655,14681.315793911599
1.5142857142857143e-06,-0.09846187614880841,0.004284730872797582,14717.826662365032
1.52e-06,-0.20324439785483828,0.004200525059773485,14754.207896068217
1.5257142857142858e-06,-0.3079195821649765,0.004116111725225256,14790.459195811149
1.5314285714285714e-06,-0.4129624923187766,0.004031491612484728,14826.580263374817
1.5371428571428572e-06,-0.5176944788643503,0.003946665466584988,14862.570801533482
1.542857142857143e-06,-0.622199606193922,0.0038616340342547276,14898.430514057023
1.5485714285714285e-06,-0.7269322906297394,0.00377639806391253,14934.159105712983
1.5542857142857143e-06,-0.8317214914692681,0.0036909583056611516,14969.756282269014
1.56e-06,-0.9366550558929161,0.0036053155112818255,15005.221750494979
1.5657142857142857e-06,-1.041658335534852,0.0035194704342285136,15040.555218165213
1.5714285714285714e-06,-1.1464539677259795,0.0034334238296221523,15075.756394060765
1.5771428571428572e-06,-1.251331819181361,0.003347176454244917,15110.824987971513
1.5828571428571428e-06,-1.3562027324925996,0.0032607290665344337,15145.760710698485
1.5885714285714286e-06,-1.4608629901384524,0.0031740824265779908,15180.563274055921
1.5942857142857144e-06,-1.5656635163807007,0.003087237296106762,15215.232390873654
1.6e-06,-1.670342096452122,0.0030001944384899855,15249.767774999036
1.6057142857142857e-06,-1.7747908678573254,0.002912954618729133,15284.169141299242
1.6114285714285715e-06,-1.879369196018472,0.002825518603452097,15318.436205663476
1.6171428571428573e-06,-1.984146491016911,0.0027378871609073283,15352.568685005075
1.6228571428571428e-06,-2.0889827076224083,0.0026500610609579913,15386.56629726358
1.6285714285714286e-06,-2.193684514468051,0.002562041075076075,15420.428761406994
1.6342857142857144e-06,-2.2982574512692455,0.0024738279763365286,15454.15579743387
1.64e-06,-2.402960449423291,0.0023854225394113623,15487.74712637541
1.6457142857142857e-06,-2.5078188995761153,0.002296825540563723,15521.202470297634
1.6514285714285715e-06,-2.6125011613989613,0.002208037757642004,15554.5215523034
1.657142857142857e-06,-2.717242925808476,0.0021190599700738975,15587.704096534624
1.6628571428571429e-06,-2.8219666446339016,0.002029892958860443,15620.74982817426
1.6685714285714287e-06,-2.9264733292221754,0.0019405375065700916,15653.65847344844
1.6742857142857142e-06,-3.0310231088781006,0.0018509943973327317,15686.429759628598
1.68e-06,-3.1353549071883053,0.001761264416833696,15719.063415033437
1.6857142857142858e-06,-3.2394484474491247,0.0016713483523077975,15751.559169031068
1.6914285714285716e-06,-3.343798648507343,0.0015812469925333044,15783.916752041028
1.6971428571428571e-06,-3.4480802389092777,0.0014909611278259437,15816.13589553634
1.702857142857143e-06,-3.552350538326784,0.0014004915500328517,15848.216332045577
1.7085714285714287e-06,-3.656852829603281,0.0013098390525265648,15880.157795154826
1.7142857142857143e-06,-3.76134700384309,0.0012190044301989534,15911.96001950978
1.72e-06,-3.865798499056003,0.0011279884794551586,15943.622740817726
1.7257142857142858e-06,-3.970168641389555,0.0010367919982075366,15975.14569584954
1.7314285714285714e-06,-4.0743020970239066,0.0009454157858695642,16006.528622441701
1.7371428571428572e-06,-4.178431965599987,0.000853860643349734,16037.771259498317
1.742857142857143e-06,-4.282607611696987,0.0007621273730454729,16068.873346993036
1.7485714285714285e-06,-4.386680078274964,0.0006702167788370068,16099.834625971052
1.7542857142857143e-06,-4.490524039684147,0.0005781296660812285,16130.65483855108
1.76e-06,-4.594417862162727,0.0004858668416055741,16161.333727927416
1.7657142857142857e-06,-4.698428044749022,0.0003934291137018645,16191.87103837164
1.7714285714285714e-06,-4.8022295273283415,0.00030081729212013146,16222.26651523479
1.7771428571428572e-06,-4.906085615300263,0.00020803218806246185,16252.519904949235
1.7828571428571428e-06,-5.009976697076446,0.00011507461417680836,16282.630955030585
1.7885714285714286e-06,-5.113720937209283,2.1945384550779004e-05,16312.599414079537
1.7942857142857143e-06,-5.217609770998503,-7.135468529454733e-05,16342.42503178398
1.8000000000000001e-06,-5.321476114450457,-0.0001648247784108484,16372.107558920696
1.8057142857142857e-06,-5.425197923786113,-0.00025846407642878395,16401.64674735741
1.8114285714285715e-06,-5.528899728743373,-0.0003522717595642473,16431.04235005451
1.8171428571428573e-06,-5.632382539624818,-0.0004462470066245954,16460.294121067196
1.8228571428571428e-06,-5.73575110795232,-0.0005403889950149197,16489.401815547026
1.8285714285714286e-06,-5.8391664795947005,-0.0006346969007443242,16518.36518974403
1.8342857142857144e-06,-5.942319412961218,-0.0007291698984321898,16547.18400100842
1.84e-06,-6.045409341823116,-0.0008238071613144755,16575.858007792544
1.8457142857142857e-06,-6.14869255199207,-0.0009186078612500334,16604.386969652645
1.8514285714285715e-06,-6.2521228370529345,-0.0010135711687269012,16632.770647250734
1.857142857142857e-06,-6.355235293638797,-0.0011086962528686329,16661.00880235641
1.8628571428571429e-06,-6.45821929580818,-0.0012039822814406494,16689.101197848668
1.8685714285714287e-06,-6.561502710709337,-0.0012994284208565552,16717.047597717657
1.8742857142857144e-06,-6.664645915800605,-0.0013950338361845105,16744.84776706659
1.88e-06,-6.767861871931831,-0.0014907976911535932,16772.501472113396
1.8857142857142858e-06,-6.871266220610317,-0.0015867191481601834,16800.008480192646
1.8914285714285716e-06,-6.974452254362693,-0.0016827973682743277,16827.36855975725
1.8971428571428571e-06,-7.077321428155563,-0.0017790315112461473,16854.581480380217
1.902857142857143e-06,-7.180030930235989,-0.0018754207355122542,16881.647012756373
1.9085714285714287e-06,-7.282824167140878,-0.0019719641982021436,16908.56492870423
1.9142857142857145e-06,-7.38570046694981,-0.002068661055144636,16935.33500116769
1.9200000000000003e-06,-7.488473483649099,-0.002165510460874308,16961.95700421761
1.9257142857142856e-06,-7.591136521595396,-0.0022625115686379363,16988.430713053815
1.9314285714285714e-06,-7.694015502223145,-0.0023596635304009676,17014.755904006513
1.937142857142857e-06,-7.79685152845343,-0.002456965496853953,17040.932354538312
1.942857142857143e-06,-7.899452144688609,-0.0025544166174190507,17066.959843245644
1.9485714285714287e-06,-8.001836322391743,-0.0026520160402564988,17092.838149860578
1.9542857142857145e-06,-8.104199672167933,-0.00274976291227111,17118.567055252533
1.96e-06,-8.2063555746686,-0.002847656379118769,17144.146341429903
1.9657142857142856e-06,-8.308368276492615,-0.0029456955852129756,17169.57579154171
1.9714285714285714e-06,-8.410715683898765,-0.0030438796737313227,17194.855189879258
1.977142857142857e-06,-8.513122525895918,-0.0031422077866220584,17219.984321877928
1.982857142857143e-06,-8.615299301957958,-0.00324067906461062,17244.962974118527
1.9885714285714288e-06,-8.717161736161621,-0.0033392926472061864,17269.7909343292
1.994285714285714e-06,-8.818981954966683,-0.003438047672708227,17294.46799138689
2e-06,-8.920822035810147,-0.0035369432782131013,17318.993935319068
2.0057142857142857e-06,-9.022657947951664,-0.003635978599620601,17343.368557305163
2.0114285714285715e-06,-9.124461105604599,-0.0037351527716405542,17367.591649678416
2.0171428571428573e-06,-9.226191747210638,-0.003834464927799428,17391.663005927177
2.022857142857143e-06,-9.32793438280616,-0.003933914200446926,17415.582420696734
2.028571428571429e-06,-9.429738826003533,-0.004033499720762604,17439.34968979078
2.034285714285714e-06,-9.531270311050712,-0.004133220618762494,17462.964610172887
2.04e-06,-9.632639226996737,-0.004233076023305756,17486.42697996827
2.0457142857142857e-06,-9.734000956126074,-0.004333065062101281,17509.736598465166
2.0514285714285715e-06,-9.835294855143754,-0.004433186861714373,17532.893266116396
2.0571428571428573e-06,-9.93646697959987,-0.004533440547573396,17555.896784540957
2.062857142857143e-06,-10.037531755699579,-0.0046338252439764435,17578.746956525487
2.0685714285714284e-06,-10.138551676941077,-0.0047343400740980125,17601.443586025827
2.074285714285714e-06,-10.23963304358288,-0.00483498415999571,17623.98647816842
2.08e-06,-10.34084249144739,-0.004935756622616911,17646.37543925201
2.0857142857142858e-06,-10.441971897287448,-0.005036656581805486,17668.610276748826
2.0914285714285716e-06,-10.54257796645053,-0.005137683156308503,17690.69079930638
2.0971428571428573e-06,-10.643359384072511,-0.005238835463782949,17712.61681674869
2.1028571428571427e-06,-10.744246383438881,-0.005340112620802448,17734.388140077852
2.1085714285714285e-06,-10.84473530964565,-0.005441513742864033,17756.00458147554
2.1142857142857143e-06,-10.945282213159448,-0.005543037944394834,17777.46595430425
